Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,2.2766449636410958e-5
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.219949547172747e-5
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.1646682005532583e-5
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.1012771408042822e-5
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.0239442132030207e-5
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.9293569756860598e-5
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.816058330414054e-5
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.6818006759019658e-5
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.5325039787510346e-5
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,1.3705951631073845e-5
HHS Region 10,Season peak percentage,Bin,percent,13,100,5.815913569125052e-5
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,4.457764808202511e-6
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,2.2696318996122297e-5
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,2.2837143235535535e-5
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,2.2995523238560182e-5
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,2.296329886776437e-5
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,2.2932430096727693e-5
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,2.2902916925303766e-5
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,2.2874759353694936e-5
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,2.2847957382005924e-5
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,2.282251100994977e-5
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0209960353242677
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.9760791719209612
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,2.2754305492184446e-5
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,2.2734281519251178e-5
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,2.2715613145729154e-5
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,2.2703510093534644e-5
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,2.2866792532509665e-5
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,2.295712222063663e-5
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,2.2931139693057067e-5
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,2.2906512765112414e-5
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,2.2883241437138166e-5
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,2.2861325708575165e-5
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,2.284076557998257e-5
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,2.282156105124855e-5
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,2.2803712121925774e-5
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,2.278721879257341e-5
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,2.2772081062967782e-5
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,2.2758298932997067e-5
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,2.2745872402884928e-5
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,2.273480147251953e-5
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,2.2867170463903328e-5
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,2.291910050286394e-5
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,2.2899359818246926e-5
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,2.2880974733600323e-5
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,2.286394524858863e-5
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,2.284827136332368e-5
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,2.2833953077917304e-5
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,2.282099039225767e-5
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,2.280938330612111e-5
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,2.2799131820066798e-5
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,2.2790235933535557e-5
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,2.2782695646751063e-5
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,2.2776510959936973e-5
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,2.277168187264596e-5
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.2856788290267012e-5
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.2881458084763847e-5
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.2867959243333057e-5
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.2855816001872674e-5
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.2845028360047196e-5
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,2.2835596318080297e-5
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,2.2827519875636474e-5
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.2820799033274894e-5
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.2815433790212722e-5
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.2811424147344626e-5
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.2808770103999602e-5
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.2807471660513157e-5
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.280752881666162e-5
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.2808941572556827e-5
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.2840855732846e-5
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.2844194966560027e-5
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.283693796842729e-5
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.283103657004129e-5
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.2826490771402034e-5
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.282330057250952e-5
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.282146597336375e-5
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.28338250780221e-5
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.2839958250671605e-5
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.2825521129875376e-5
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.2859415499464396e-5
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.280606388097075e-5
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,2.2885050014939847e-5
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,2.27804293654953e-5
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.2916242311405623e-5
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.2756056226846445e-5
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.2825920532456575e-5
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.283273969016166e-5
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.283273969027349e-5
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.2952372903840378e-5
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.2751688386108288e-5
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,2.279415778075997e-5
HHS Region 10,1 wk ahead,Bin,percent,13,100,2.061658658620396e-5
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,1.7482912750670587e-5
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,2.2186025177456773e-5
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,2.2956835333570908e-5
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,3.62381329385441e-5
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,3.6662771901364134e-4
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0037142997501567222
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.01820499920851991
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04811736527113204
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.08373973236571255
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.1087104962269679
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.11203844039369179
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.10100386812879206
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.09296298560777813
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0933403702564426
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.09982197017820689
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.09759229272589683
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.07544282961145629
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.04265279674234983
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.015201907101576694
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.003352525073375096
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,8.623065874859077e-4
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,2.596438915195032e-4
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,5.2492194669273226e-5
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,2.414769024569373e-5
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,2.2835626012465367e-5
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,2.280920413296329e-5
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,2.2882941069374824e-5
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,2.2791606266961363e-5
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,2.2814595828751164e-5
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,2.2822284533780956e-5
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,2.2808378009083205e-5
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,2.2878802197233337e-5
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,2.2792023300136764e-5
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,2.281433145102606e-5
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,2.2826154857180892e-5
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,2.2808186940512934e-5
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,2.2874219034272363e-5
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,2.2792798719388813e-5
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,2.2814023305109865e-5
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,2.283017654167478e-5
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,2.2807695576954305e-5
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,2.2870057326683412e-5
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,2.27939357898721e-5
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.2813687277819894e-5
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,2.2834191000658813e-5
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,2.2807106102122074e-5
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,2.2866277499427196e-5
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,2.2794858850350497e-5
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,2.2813480461434916e-5
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,2.2838229089149805e-5
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,2.2806431258485565e-5
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.2862839977276854e-5
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.2795551139659584e-5
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.2813150744413544e-5
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.284238116954131e-5
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,2.2805470113353576e-5
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.285970518500552e-5
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.2796046056320196e-5
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.281321150000004e-5
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,2.2845621965283413e-5
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,2.280422266616334e-5
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.2856833547386323e-5
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.2796376998290408e-5
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.281332132069652e-5
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.2848818753097115e-5
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.2802903435282893e-5
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.2854185489379985e-5
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.279663730085646e-5
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.281338284914507e-5
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,2.285212704933543e-5
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,2.2802228596711262e-5
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.2851721435759638e-5
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.279686373124229e-5
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.281335529586249e-5
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.2855568936468084e-5
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.2801589478248028e-5
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.2849203903649317e-5
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.2797037197879277e-5
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.2813253729970546e-5
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,2.2859198579556687e-5
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,2.280072392808585e-5
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.2845634195450247e-5
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.279767518500002e-5
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.2813033141446388e-5
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.2863070143475258e-5
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.279962960287697e-5
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.2842030721620864e-5
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.2798270552342653e-5
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.281264851876647e-5
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,2.286723779309781e-5
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,2.2798540238617087e-5
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.2838409469525595e-5
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.2798983202252345e-5
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.2812055089581786e-5
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.2871755694048714e-5
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.2797394461805246e-5
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.283478166911271e-5
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.2799829356953546e-5
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.28116471564819e-5
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,2.2876678010639226e-5
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,2.2795899018939227e-5
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.283139043183243e-5
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.2800533977539328e-5
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.2811641196252275e-5
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.2881158231563587e-5
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.279494401843574e-5
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.282819618264547e-5
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.280113046253053e-5
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.281146476328818e-5
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,2.288521301256183e-5
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,2.2793709590406945e-5
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.2825159346324973e-5
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.280165220932246e-5
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.2811653828607516e-5
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.2888033129545722e-5
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.279218851440786e-5
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.2822240347644066e-5
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.280213261606077e-5
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.281218820700433e-5
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,2.2890563109049633e-5
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,2.2790948399652564e-5
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.2819399611188293e-5
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.280260508107871e-5
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.281259682667585e-5
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.289337149297458e-5
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.2790326272336487e-5
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.281691611521e-5
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.2803889591694137e-5
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.273775191353526e-5
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,2.154863509530504e-5
HHS Region 10,2 wk ahead,Bin,percent,13,100,2.110769750685541e-5
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,2.4107811274143816e-5
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,1.4299891635099492e-4
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,7.642327494127919e-4
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0021903964091419897
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.004724520014104704
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.009433323840115693
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.018098349276171932
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03221362765175947
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.046672092334006966
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.058154493980801594
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.07606600966262368
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.09468158407275133
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.10455333836990739
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.11003453953769109
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.10515991253813796
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.09673048032609304
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0862612225620201
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.06499235526343686
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.04126717779737226
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.022925494014267335
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.012208229576872884
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.006724152761930218
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0027929413669889503
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,6.71807221737067e-4
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,9.273960726183272e-5
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,2.5404430268594943e-5
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,2.2913227329256428e-5
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,2.2802474345141324e-5
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,2.2824401314261787e-5
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,2.283610938949611e-5
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,2.281784958644508e-5
