Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.844274232317001e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.5396350740528e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001265454593932428
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.002380768198137949
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.004104518666954221
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.006901624778894608
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.011734243790723357
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.019648806591514294
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.02977376392210507
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04001262189243688
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04763077771809687
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05010519052046871
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.047123215910816474
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04073356378009416
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03592294257541681
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.036768021464441025
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.044802180607044426
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05708149868165291
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.06846727051447618
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.07486326426525318
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.07366157847002335
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.06580805599083728
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05453731738235828
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.044278039334926945
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03707340002367639
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.031359218490822176
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02506054371311939
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01809999211745536
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.011790044716353337
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.007188938305484639
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.004247749894293874
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0022866037881333844
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0010830516295046919
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,5.486324314436031e-4
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,3.5457170368519044e-4
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,2.3130718266525568e-4
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,1.2202202763535577e-4
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,5.472688445071311e-5
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,2.9371364326564144e-5
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,2.373313597402556e-5
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,2.290551173615529e-5
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,2.2839449312190623e-5
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.283898955269199e-5
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.2832591849377796e-5
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.282945152692012e-5
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.283181123227265e-5
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.283331440776649e-5
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.2832842401816422e-5
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,2.283018371438519e-5
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,2.2833503484022404e-5
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.2837333925281013e-5
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.283231376693179e-5
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.2826932780959228e-5
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.282747066166382e-5
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.2837544546877566e-5
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.2843403702937475e-5
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.2834254949710068e-5
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.2826097214995248e-5
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,2.2827584717308406e-5
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.2834478817196628e-5
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.283800187445403e-5
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.2832261964210647e-5
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.283004276903776e-5
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.283259143408685e-5
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.283316316602107e-5
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.2832007236284005e-5
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.28298009903923e-5
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.28341001355362e-5
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,2.2838122064517118e-5
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,2.2832385687334447e-5
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.2826463963409265e-5
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.282726882543918e-5
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.2837551262741993e-5
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.2843398033984473e-5
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.2834255944710123e-5
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.282641578908049e-5
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.2828002343494907e-5
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.283416232149591e-5
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,2.283715878616612e-5
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,2.283191186796011e-5
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.2830633446691632e-5
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.2833360396607353e-5
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.2833006416267186e-5
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.2831156891597308e-5
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.282939301701861e-5
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.2834681215762265e-5
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.283890741848638e-5
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.2832744656376415e-5
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,2.282634941007167e-5
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.2827417408126076e-5
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.2836950688735725e-5
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.284264303253439e-5
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.283392392731729e-5
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.2827068224087577e-5
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.2828735621677653e-5
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.2834008322079657e-5
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.2836271806912748e-5
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.2831558010740583e-5
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,2.2831204420218127e-5
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,2.2834101940276413e-5
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.283286239811411e-5
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.2830314204126913e-5
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.2829025419496712e-5
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.2835228228043212e-5
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.2839791268970176e-5
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.283302306958854e-5
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.2826345056463974e-5
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.282748378327531e-5
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,2.2836493419052984e-5
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,2.2841776019666956e-5
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.283356087252257e-5
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.282767405098397e-5
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.282943652318381e-5
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.2833845898355322e-5
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.2835390298036922e-5
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.2831219709370474e-5
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.2831765334710885e-5
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.283483022686268e-5
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,2.2832754990212337e-5
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.282945849713095e-5
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.282873661474792e-5
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.283571502718943e-5
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.284078488961247e-5
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.2833044576333364e-5
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.2822486008181822e-5
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.2786234732090643e-5
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.255360339271203e-5
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.1538444714618046e-5
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.866958120872389e-5
HHS Region 9,4 wk ahead,Bin,percent,13,100,2.5490582816462976e-5
HHS Region 10,Season onset,Point,week,NA,NA,49
HHS Region 10,Season onset,Bin,week,40,41,6.861351620388934e-5
HHS Region 10,Season onset,Bin,week,41,42,8.985276368784062e-5
HHS Region 10,Season onset,Bin,week,42,43,3.7719646917166023e-4
HHS Region 10,Season onset,Bin,week,43,44,0.005118487446395834
HHS Region 10,Season onset,Bin,week,44,45,0.02688019947592093
HHS Region 10,Season onset,Bin,week,45,46,0.056824553637673726
HHS Region 10,Season onset,Bin,week,46,47,0.07711749379998516
HHS Region 10,Season onset,Bin,week,47,48,0.11243801114584177
HHS Region 10,Season onset,Bin,week,48,49,0.11327515082296125
HHS Region 10,Season onset,Bin,week,49,50,0.11945887113685852
HHS Region 10,Season onset,Bin,week,50,51,0.11965637392987545
HHS Region 10,Season onset,Bin,week,51,52,0.09036041941348788
HHS Region 10,Season onset,Bin,week,52,53,0.04023557499632142
HHS Region 10,Season onset,Bin,week,1,2,0.03244301284549116
HHS Region 10,Season onset,Bin,week,2,3,0.041311653471276806
HHS Region 10,Season onset,Bin,week,3,4,0.041228741676047925
HHS Region 10,Season onset,Bin,week,4,5,0.0376955157814385
HHS Region 10,Season onset,Bin,week,5,6,0.023788676243848218
HHS Region 10,Season onset,Bin,week,6,7,0.007466124085878489
HHS Region 10,Season onset,Bin,week,7,8,0.004020524089405935
HHS Region 10,Season onset,Bin,week,8,9,0.003347963406192349
HHS Region 10,Season onset,Bin,week,9,10,0.002612180054419515
HHS Region 10,Season onset,Bin,week,10,11,0.0038491349794435637
HHS Region 10,Season onset,Bin,week,11,12,0.0017639628849424585
HHS Region 10,Season onset,Bin,week,12,13,7.242771884390117e-4
HHS Region 10,Season onset,Bin,week,13,14,5.284072001332176e-4
HHS Region 10,Season onset,Bin,week,14,15,6.287442088710334e-4
HHS Region 10,Season onset,Bin,week,15,16,3.1098953631667083e-4
HHS Region 10,Season onset,Bin,week,16,17,3.3467532322425004e-4
HHS Region 10,Season onset,Bin,week,17,18,6.324692702757954e-4
HHS Region 10,Season onset,Bin,week,18,19,5.275010401925115e-4
HHS Region 10,Season onset,Bin,week,19,20,6.262080333906129e-4
HHS Region 10,Season onset,Bin,week,20,21,0.00027216366166316693
HHS Region 10,Season onset,Bin,week,none,none,0.03398627646472348
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,6.877629983311814e-5
HHS Region 10,Season peak week,Bin,week,41,42,1.435518236178483e-4
HHS Region 10,Season peak week,Bin,week,42,43,3.7536982837453234e-4
HHS Region 10,Season peak week,Bin,week,43,44,9.74487855540079e-4
HHS Region 10,Season peak week,Bin,week,44,45,0.0023523095820100195
HHS Region 10,Season peak week,Bin,week,45,46,0.005499260587452341
HHS Region 10,Season peak week,Bin,week,46,47,0.010509987673320351
HHS Region 10,Season peak week,Bin,week,47,48,0.01400543823017921
HHS Region 10,Season peak week,Bin,week,48,49,0.013723000836596824
HHS Region 10,Season peak week,Bin,week,49,50,0.014452764165795511
HHS Region 10,Season peak week,Bin,week,50,51,0.02362897158697279
HHS Region 10,Season peak week,Bin,week,51,52,0.0419833595972594
HHS Region 10,Season peak week,Bin,week,52,53,0.05680538130827913
HHS Region 10,Season peak week,Bin,week,1,2,0.05650324194150027
HHS Region 10,Season peak week,Bin,week,2,3,0.05012419664462404
HHS Region 10,Season peak week,Bin,week,3,4,0.05331325323066604
HHS Region 10,Season peak week,Bin,week,4,5,0.06622113513762846
HHS Region 10,Season peak week,Bin,week,5,6,0.07525941438898695
HHS Region 10,Season peak week,Bin,week,6,7,0.07457876706543705
HHS Region 10,Season peak week,Bin,week,7,8,0.07123219182252798
HHS Region 10,Season peak week,Bin,week,8,9,0.0657496799223007
HHS Region 10,Season peak week,Bin,week,9,10,0.05620513733767529
HHS Region 10,Season peak week,Bin,week,10,11,0.047014248617438026
HHS Region 10,Season peak week,Bin,week,11,12,0.039684236957107384
HHS Region 10,Season peak week,Bin,week,12,13,0.032756631490629975
HHS Region 10,Season peak week,Bin,week,13,14,0.025713287269504517
HHS Region 10,Season peak week,Bin,week,14,15,0.018790710237516065
HHS Region 10,Season peak week,Bin,week,15,16,0.014580884065947259
HHS Region 10,Season peak week,Bin,week,16,17,0.013281513448443789
HHS Region 10,Season peak week,Bin,week,17,18,0.013101990558446786
HHS Region 10,Season peak week,Bin,week,18,19,0.014765321218250456
HHS Region 10,Season peak week,Bin,week,19,20,0.015467393826606038
HHS Region 10,Season peak week,Bin,week,20,21,0.01113410544353173
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,1.1853702496227245e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.92355281718264e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.989596031177029e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.517106193783379e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.613240602252266e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.363262907645922e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00130496708771853
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0017686173129377216
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0023409407519512024
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0030608923893518766
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0038934972488681293
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00486338402736924
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.005998423975376932
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007247973186150071
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.008658162288459325
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.010255591445144437
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.011988500616372903
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.013923488884246224
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.01602749603204833
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.018226652412487197
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.020551628584033352
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.022862233168190627
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.025068084972345646
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.027159327397276892
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.028947272990626174
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.030413579517951088
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.03154780759028888
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.03227427370546146
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.03264609910342417
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.03267306150105745
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.03238060707920381
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.03177165444679886
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.030844737505089592
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.029624800923978595
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.028086932000174054
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.02627913460555133
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.02429283113737318
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.022127504126413514
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.019952970317937396
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.01784905556695444
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.015824680231162725
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.014045440023874802
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.012501983310525672
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.011169895754408963
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.010119797069942153
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.009271682967923871
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.008597979074072492
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.008081544707008058
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076649761060164955
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.007319442365466328
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.007018806257241484
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.006721147995750807
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.006408412608953903
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.006064169420793847
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.005668526711472307
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.005243107324328647
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.004803954241058794
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.004363227747106644
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.003980767851970069
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0036751728941651356
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0034752938242672837
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0034085429003887346
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0034782556617419143
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0036793839513837474
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.003984871180263161
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.004369665575477177
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.004791904427314678
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.005204949755064863
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.005590526085465164
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.005911776046451458
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.006158497935420885
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.006332222586835497
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.006426007118813275
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.006446622310363726
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0063983678852878425
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.006291975321569835
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.006144749395196867
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0059796084804085445
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.005836160260192543
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.005737811828300677
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.005702146755671059
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.005721643655563805
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.005766464966395605
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.005790287170314726
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.005745879855370579
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00559801001875019
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.005337560456042211
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.004983155187812526
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.004547850095205489
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.004094235489021271
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.003643353968133894
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0032077706744702205
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.002819211798442442
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.002462024695177381
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.002129072440522664
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0018256269281412478
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0015347304822211152
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0012598915113719278
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0010084396074228736
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,7.765971879197291e-4
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,5.770823720804611e-4
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,4.1343149330312417e-4
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,2.822151271166223e-4
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.872138572130746e-4
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.2174672639172339e-4
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,7.778906153775622e-5
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,5.226883871155184e-5
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.7496187376942516e-5
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.9619466886687506e-5
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,2.58303004940787e-5
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,2.4063357147356858e-5
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.3302481175791355e-5
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.3005066202272557e-5
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.2892515307504757e-5
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.2853435232423323e-5
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.284087079533527e-5
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.28360830894898e-5
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.2832425254490754e-5
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.28255404746154e-5
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,2.2808865109536517e-5
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,2.2772315384130878e-5
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.2697108310159567e-5
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.2544730862467897e-5
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.227743461279847e-5
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.1822428263168586e-5
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.1097011628676688e-5
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.0054124783669554e-5
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.862161659486305e-5
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.6785560808704877e-5
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,1.4657861369719697e-5
