Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.279063379177686e-5
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.2925038746824307e-5
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.279521030454936e-5
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.2794679131101784e-5
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,2.2945118576030134e-5
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,2.277128586583428e-5
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,2.2794731356536973e-5
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,2.2970812406711895e-5
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,2.2754050028946287e-5
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,2.280344078084068e-5
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,2.2960922519076558e-5
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,2.2756704384752505e-5
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,2.281250232132361e-5
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,2.2946751734685165e-5
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,2.386871723600312e-5
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,8.361415323262482e-5
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,5.765145942260399e-4
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0011678742078091583
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.002029815811196316
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.005502575309374767
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007895535069026002
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.010491615537460147
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0157911160025792
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.024310798582942137
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.047152428422805176
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0710322583815973
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0972390749001112
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.12240681597261156
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.14309178356727173
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.14580477667709452
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.1442597554348032
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.09906256682638041
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0357513809512201
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.010827713104082815
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00952737837543545
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0032597870110759896
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,2.491711653760796e-4
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,2.536365910671732e-5
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,2.280306035784852e-5
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,2.297097297309655e-5
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,2.2753755996238942e-5
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,2.281477259965954e-5
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,2.2938071351713183e-5
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,2.2764094430556227e-5
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,2.282938115363803e-5
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,2.2919305885644913e-5
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,2.2769360304844735e-5
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,2.2847512499164445e-5
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,2.2891751337498878e-5
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,2.2776241615278556e-5
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,2.2866256555099035e-5
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,2.2868392363958894e-5
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,2.2780913091726044e-5
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,2.2884325227959086e-5
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,2.2844968270469856e-5
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,2.278683832752764e-5
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,2.2902971960628486e-5
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,2.2820468653768044e-5
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,2.278968294781818e-5
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,2.2926476627958405e-5
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,2.2795932400183176e-5
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,2.279549097420126e-5
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,2.294171071358507e-5
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,2.277418422930639e-5
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,2.279456764575188e-5
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,2.2972043154732073e-5
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,2.2754310045525226e-5
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,2.280267688172307e-5
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,2.2962801068375253e-5
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,2.275624252553052e-5
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,2.2811812263719778e-5
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,2.294466698893401e-5
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,2.27613917696324e-5
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,2.2829715514964926e-5
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,2.2916656488132826e-5
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,2.276985366476508e-5
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,2.2847399254481896e-5
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,2.289336256050614e-5
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,2.2775198824821493e-5
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,2.2864786220084625e-5
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,2.287021115879686e-5
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,2.2781606260911967e-5
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,2.2883093894166098e-5
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,2.2845036728928003e-5
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,2.2785963243537084e-5
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,2.290507238766988e-5
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,2.282116085414854e-5
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,2.2791806761580104e-5
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,2.2920772083048934e-5
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,2.2798391006432372e-5
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,2.2792485833574778e-5
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.294811938870216e-5
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.2772478315126295e-5
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,2.2797888690236887e-5
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.296201241917204e-5
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.275792765076863e-5
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,2.279949777721001e-5
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,2.2969969204704716e-5
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.275268357189812e-5
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.2812563034775467e-5
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.294170234493378e-5
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.2762593832820346e-5
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.282943811678622e-5
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.2918215313219392e-5
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.276887412154406e-5
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.284579611852897e-5
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,2.289569281635416e-5
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,2.277549984693354e-5
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.2864016393679877e-5
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.286958542313076e-5
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.27813463280852e-5
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.2883991478685974e-5
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.2846733010813768e-5
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.2787238845304182e-5
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.2900490670905197e-5
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.2808892051803142e-5
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,2.2130651845307196e-5
HHS Region 10,Season peak percentage,Bin,percent,13,100,2.0531057230165157e-5
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,1.5640539167338833e-5
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,2.0380859212702175e-5
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,2.2329413992193678e-5
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,2.276585917982668e-5
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,2.2827065752644066e-5
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,2.2838397817360827e-5
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,2.284410074380362e-5
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,2.28349760010161e-5
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,2.282920916179044e-5
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,2.2826673192727188e-5
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,2.2832850146088466e-5
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,2.3016708176032635e-5
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,2.7143694621049045e-5
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,7.72282665079836e-5
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,4.202162605385163e-4
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0019932500872396563
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.007434842713126978
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02078826051995015
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.043414274540793586
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.06717582788525005
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0794783166937467
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.08076883978604586
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.07614207261517121
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.07041609687617849
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.06777171480742158
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0669011521099197
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.06353750747184435
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.05690524132424071
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.05016910301915531
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.04514862012608672
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.04035660310403495
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.03554751767354136
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.03214599925061622
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.028835758323261435
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.023505869803700244
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.01682937649620286
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.010323651663066537
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0053528026347223435
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0027719986857724518
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.001817823371985281
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0010952618722549262
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,4.44748412048787e-4
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,1.1929041111264338e-4
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,3.5349755240676655e-5
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.3821872996536254e-5
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.2879142571845178e-5
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.2840672420340547e-5
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.2832488138206354e-5
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.2828552356375407e-5
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,2.2826537047028916e-5
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,2.2826897592536923e-5
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.282660177364849e-5
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.282716591988922e-5
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.2830093674326718e-5
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.283814123828775e-5
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.2844410470801168e-5
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.2835968895555208e-5
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.2830487547241067e-5
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.2827242906180643e-5
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.282713301792936e-5
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.282651426506855e-5
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.282704378038699e-5
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.282854415327736e-5
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.283308973100977e-5
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.2837932790374203e-5
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.2837144023320852e-5
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.283749689892645e-5
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.2831217690334246e-5
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.2828213284527208e-5
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.282654381972346e-5
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.2826899785605387e-5
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.2826884383600784e-5
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.282801627333461e-5
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.2831369045933213e-5
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.2838689489901633e-5
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.2844355893462833e-5
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.2835153782972702e-5
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.2829227483095513e-5
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.2826586155762807e-5
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.2826942214657327e-5
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,2.282651672722282e-5
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.2827084703056008e-5
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.28290793211202e-5
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.2834686825702515e-5
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.2840096740347224e-5
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.2836732318782898e-5
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.2835228139648907e-5
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.2829977275576878e-5
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.2827872315107338e-5
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,2.282654753505971e-5
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,2.2826940996689994e-5
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.2827411911779866e-5
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.282965387998646e-5
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.283347431338258e-5
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.283812421200772e-5
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.284223926986516e-5
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.283390472493424e-5
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.28289369651592e-5
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.2826561346472467e-5
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,2.282693116510608e-5
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,2.282656904029787e-5
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.2827120910024973e-5
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.2829593207452694e-5
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.283631764951647e-5
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.28422004533763e-5
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.2836303800783846e-5
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.2833010773463864e-5
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.2828681333451337e-5
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.2827531738407293e-5
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,2.282653501510572e-5
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,2.2826990751153272e-5
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.2827914822243925e-5
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.2831307299161444e-5
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.2835540100049456e-5
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.2837647056653394e-5
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.284009134121515e-5
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.2832651715008997e-5
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.282859929960012e-5
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.2826546102933756e-5
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,2.2826903578069363e-5
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,2.2826599507088596e-5
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.282715485426172e-5
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.283006335528439e-5
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.283791007214469e-5
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.2844160229613106e-5
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.283552013851408e-5
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.282111744567793e-5
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.2711188216226936e-5
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.2026345926275416e-5
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.940237872104869e-5
HHS Region 10,1 wk ahead,Bin,percent,13,100,2.408332340401681e-5
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,1.503383454522879e-5
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.9786219594999092e-5
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,2.4491673199746687e-5
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,4.014225137495702e-5
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,1.07714226075312e-4
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,3.412553647588248e-4
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.001053413489427914
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.002957221697265614
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.007157503713893431
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.015167570307010896
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0277577350440345
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0431609620996265
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.058126229820082774
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.06875767572357315
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.07301473325459143
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.07069887418380226
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0624061789694569
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.05160545851999322
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.04226934016936226
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.037464722187649624
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.03726134257106024
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.03976414728620119
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.04311334369963605
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.04573967196764654
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0465806958953511
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.04463563372137423
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.04001814108948257
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03396800378520698
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02804343021445782
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.023228278355488723
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01870837526137471
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01369857710357218
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.008955816146491087
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.005414301385220999
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.003219395827504098
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0018872729883380886
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,9.689965813331526e-4
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,3.932847222836978e-4
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.3144588543724387e-4
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,4.555640941184389e-5
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,2.6086847027779063e-5
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,2.3169884821459812e-5
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,2.2862295969800045e-5
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.283500158043047e-5
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,2.282999630623608e-5
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,2.283059714337028e-5
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,2.2830490048514917e-5
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,2.2830133787467294e-5
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,2.2830172701393442e-5
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,2.2834766309747024e-5
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,2.2837667368579583e-5
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.2833214389439246e-5
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.283226447672133e-5
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.283415046450356e-5
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.283173515793068e-5
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,2.2829914130341245e-5
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.2830129310363104e-5
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.2831960101940545e-5
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.2832950553368247e-5
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,2.2831370085474526e-5
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,2.28352974576528e-5
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.2838903475606537e-5
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.2833557129585782e-5
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.282993927085438e-5
