Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.2837277852510082e-5
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,2.2843940427687148e-5
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,2.283634185528316e-5
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.2829479414174478e-5
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.2824801203857227e-5
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.282391956879388e-5
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.282777647883936e-5
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.2838362738518937e-5
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.284536113360232e-5
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.283610521317396e-5
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.2828088994478022e-5
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,2.2823843383522177e-5
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,2.282369290090049e-5
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.282812809413343e-5
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.2839423428224323e-5
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.2846730465971423e-5
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.2835947608470774e-5
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.2826763586474488e-5
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.282321917018429e-5
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.2824335641209867e-5
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.282913487335595e-5
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,2.283937258237493e-5
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,2.2845863599504448e-5
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.283524934233931e-5
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.282633517202222e-5
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.2823423613966155e-5
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.2825390668109895e-5
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.2829180655121675e-5
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.28213606119359e-5
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.2675196610314013e-5
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.1849945283876413e-5
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,1.917839779765061e-5
HHS Region 8,Season peak percentage,Bin,percent,13,100,2.4524169304651615e-5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.5673124403871763e-5
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,2.0451071656883353e-5
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,2.2353633746796453e-5
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,2.277289244323784e-5
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.2824742308861718e-5
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.2827118241100918e-5
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,2.2827731027441834e-5
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,2.282752401812957e-5
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,2.2838280066033452e-5
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,2.324843250799755e-5
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,3.121954192758656e-5
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.2327287262041552e-4
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,7.767079078457102e-4
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0031543494817052077
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.007843088903565248
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.012287946187321491
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.01262819035090474
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.010212586880846267
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.009535737426231768
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.01687668514062543
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0391379491528484
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.07011567260842422
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.08648295486904088
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.08222677085248607
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.08005196047097637
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.08194636107787848
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.07412541664246335
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.059600010884181535
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.046110207514109436
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03643245463569228
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03672575522305364
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04904572238062664
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.061590391015848386
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.05736889031884496
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.03767473271119382
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.01775837587333289
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.006013617060165779
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0015075289042553268
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.7098904213349555e-4
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,4.9438854134539284e-5
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,2.456275428275539e-5
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,2.2896107079557693e-5
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,2.283441864565896e-5
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.2838262382424385e-5
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.284279716768404e-5
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.283445993045625e-5
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.2829676905396533e-5
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.282730951183452e-5
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.282778210335179e-5
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.2827284512940493e-5
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,2.2827743091059497e-5
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.282862217002243e-5
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.283150588762408e-5
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.2835604213048247e-5
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.2837647105329863e-5
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.284020903890142e-5
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.283304874502122e-5
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.2829309731904808e-5
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.2827303943814694e-5
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,2.2827749300851574e-5
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,2.2827332451318712e-5
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.282778557198253e-5
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.2829204583595766e-5
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,2.283336769913221e-5
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.2838054249659548e-5
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,2.2837090166384553e-5
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.2837675274636174e-5
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.283157208236634e-5
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.282894805240434e-5
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,2.2827282664521652e-5
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,2.2827721885221166e-5
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.2827375856929385e-5
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.2827828801799252e-5
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.2829749907132937e-5
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.283527241947529e-5
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.28404538862035e-5
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.2836611113148526e-5
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.2835082072887848e-5
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.2830132692619242e-5
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,2.2828565610471825e-5
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,2.2827258559135274e-5
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.2827693653172296e-5
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.282741952747435e-5
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.2827860165620165e-5
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.2830317478838388e-5
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.2837102851476866e-5
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.2842909265879586e-5
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.28361800344442e-5
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.2832432371653452e-5
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,2.282868291572618e-5
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,2.282817845213499e-5
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,2.2827262605647965e-5
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.2827668499908607e-5
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.2827504885861055e-5
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.2828029483884815e-5
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.2831080153132275e-5
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.283870719142029e-5
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.28451019059112e-5
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.2835632074380392e-5
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,2.282998517930788e-5
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,2.2827298822644333e-5
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.2827819302231e-5
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.2827266948083657e-5
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.282770803231379e-5
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.2828100368059745e-5
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.2829939225928346e-5
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.283350924883954e-5
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.2838103226733236e-5
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.2842600181671e-5
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,2.2834201617223027e-5
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,2.2829636363562995e-5
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.2827281652606545e-5
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.2827794254367164e-5
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.282731193870918e-5
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.2827744172986122e-5
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.282867393607953e-5
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.283182181077196e-5
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.283592791436097e-5
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.283753328993925e-5
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,2.283996171192912e-5
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,2.2832810348917052e-5
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.282927279088223e-5
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.2827286393687056e-5
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.2827766978377216e-5
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.2827340708278173e-5
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.2827370758904908e-5
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.282017690196221e-5
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.2723741000254645e-5
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.2054622597066122e-5
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.9480374710179358e-5
HHS Region 8,1 wk ahead,Bin,percent,13,100,2.397595704114883e-5
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.6291993130774508e-5
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,2.8934044178334044e-5
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,7.982813726604572e-5
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.7787167739311096e-4
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,8.24296797429405e-4
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.001818599278662643
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.003204950888615583
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.005059339188000264
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.007797047561423337
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.01172616113735105
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.01673603615467819
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.023050242293136316
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.031768311288485424
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.043493058338538323
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.05644493380277286
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.06713037971623208
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.07412484231353361
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.07581616504141163
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.07135466794958911
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.06287396422244126
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.054031122849142146
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.048207718785782984
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04567500178131341
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04426585135015683
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0415476271932741
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03634943511366344
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.029814152717323558
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.023843494652626706
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.019304633825663792
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.015420990787644995
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.011337387600849406
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.007404337286223826
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.004875797148796204
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.004190092404464995
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004570530919034926
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004854286957734391
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004767031017889654
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00488657579440206
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.005829686282563793
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00732206057070005
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.008145442963524993
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.007287524388522639
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.005134959790264604
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0028306853488798663
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0012641265305206805
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,5.94324591986838e-4
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,3.738094289322997e-4
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.3569192152274811e-4
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.1282980158616227e-4
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,4.656395294190248e-5
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.6451346175489964e-5
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.3185681448168082e-5
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.2856957249073833e-5
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.2830066881518993e-5
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.282564375499058e-5
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.2826605411020498e-5
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.283292853482668e-5
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.2838742401376086e-5
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.2838021331351718e-5
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.2836617378232744e-5
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.2829815466879635e-5
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.282574817955224e-5
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.282640637053686e-5
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.2832398338232304e-5
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,2.2838087440021045e-5
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.2838144621103e-5
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.2837339593375642e-5
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.283022278056893e-5
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.2825866587724847e-5
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,2.282619728939606e-5
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,2.283189268808929e-5
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.2837428128674106e-5
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.283827665996667e-5
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.2838049267100603e-5
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.283065495045005e-5
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.282598052135689e-5
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.2825985168423276e-5
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.2831381108354824e-5
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.283678774891716e-5
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,2.2838403663916702e-5
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,2.283874731461968e-5
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.2831111801886185e-5
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.282608717282577e-5
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.2825813595431575e-5
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.2830833649199416e-5
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.283615994895986e-5
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.2838526403082254e-5
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.2839433686036633e-5
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.283156396499559e-5
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,2.2826186109185722e-5
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,2.282566756758352e-5
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.2830273715410265e-5
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.2835538375668506e-5
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.283866816864064e-5
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.2840073667007537e-5
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.2832010787672894e-5
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.282627689787479e-5
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.282550605309648e-5
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.282972404661941e-5
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,2.2834916676677035e-5
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,2.2838823828188658e-5
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.2840707290238935e-5
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.2832444906577604e-5
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.282635121735292e-5
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.28253376682821e-5
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.2829164630023895e-5
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.2834286080611652e-5
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.2838989703414475e-5
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.284136111357607e-5
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,2.283288538763572e-5
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,2.2826411913624427e-5
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.282515986171575e-5
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.2828603094181876e-5
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.283367273655233e-5
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.2839126825360827e-5
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.2842040913275445e-5
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.283334240353751e-5
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.282647011873059e-5
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.2824972252842695e-5
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,2.2828042212556224e-5
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,2.2833070502464804e-5
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.2839257787617336e-5
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.2842752450816582e-5
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.2833737143952053e-5
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.282655175817788e-5
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.282370303528682e-5
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.2811087453514878e-5
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.2669160675606886e-5
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.187425555344508e-5
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.9212769877219804e-5
HHS Region 8,2 wk ahead,Bin,percent,13,100,2.4479080659066022e-5
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,3.897899546284332e-5
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.4129905564572653e-4
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,4.7288450037201544e-4
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0012884880804280975
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.002695906098366827
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.004635358611370157
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.007044793652307652
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.009896690492008925
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.013669531061323388
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.01929598682020697
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.027162305147799444
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03703630694909318
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04754274201806844
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.05618883254605499
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.062315686370040056
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.06582174420477573
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.06632512437126863
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.06429240297207214
