Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,2.283113749095492e-5
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,2.283330908005396e-5
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.2831283827831404e-5
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.283312981285106e-5
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.2831387205738795e-5
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.283303308501792e-5
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.2831570174984e-5
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.2832853380420428e-5
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.2831674010860293e-5
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.2832740528995727e-5
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,2.283186168933649e-5
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,2.2832564457478504e-5
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.2831984279077492e-5
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.2832425856542634e-5
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.283216196758309e-5
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.283226015181069e-5
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.2832315145608205e-5
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.2832092377646047e-5
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.2832474617467195e-5
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.2831937569868864e-5
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,2.2832652239868297e-5
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.2831750678741037e-5
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.2832803246541673e-5
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.2831600687257465e-5
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.2832994471609832e-5
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.283147188178876e-5
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.2833843968492738e-5
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.283450306728045e-5
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.2839050966913137e-5
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.2833849189033436e-5
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,2.2834852719108844e-5
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,2.283151542141061e-5
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.2833416660835706e-5
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.2831171006887164e-5
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.2833263824763247e-5
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.283133714806119e-5
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.283307900573516e-5
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.283143583197782e-5
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.283298575210289e-5
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.283162236248371e-5
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,2.2832802187726714e-5
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,2.283172535481329e-5
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.2832689104841024e-5
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.2831914296514026e-5
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.2832511628555624e-5
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.2832043594623155e-5
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.2832367098979884e-5
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.283221655503798e-5
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.2832204435054776e-5
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.283237367780606e-5
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,2.2832031662666285e-5
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.283253274503695e-5
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.2831877714438065e-5
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.28327112395602e-5
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.2831692645470204e-5
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.2832865597560098e-5
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.2831462374552442e-5
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.2829790670513516e-5
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.277240999850952e-5
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.2270585726604837e-5
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.9895581623928854e-5
HHS Region 9,4 wk ahead,Bin,percent,13,100,2.3291005748904087e-5
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41,6.854862974618469e-5
HHS Region 10,Season onset,Bin,week,41,42,8.676106136377897e-5
HHS Region 10,Season onset,Bin,week,42,43,8.799995810555458e-5
HHS Region 10,Season onset,Bin,week,43,44,8.79856914658227e-5
HHS Region 10,Season onset,Bin,week,44,45,8.802743990800731e-5
HHS Region 10,Season onset,Bin,week,45,46,1.4028540723099724e-4
HHS Region 10,Season onset,Bin,week,46,47,0.0047746309203823625
HHS Region 10,Season onset,Bin,week,47,48,0.06510526660300006
HHS Region 10,Season onset,Bin,week,48,49,0.17292360095863613
HHS Region 10,Season onset,Bin,week,49,50,0.16655829584186313
HHS Region 10,Season onset,Bin,week,50,51,0.15957034181878146
HHS Region 10,Season onset,Bin,week,51,52,0.10934076096217059
HHS Region 10,Season onset,Bin,week,52,53,0.04420278838624188
HHS Region 10,Season onset,Bin,week,1,2,0.03301036832154504
HHS Region 10,Season onset,Bin,week,2,3,0.04781498471390895
HHS Region 10,Season onset,Bin,week,3,4,0.04905796338709557
HHS Region 10,Season onset,Bin,week,4,5,0.046381062688080156
HHS Region 10,Season onset,Bin,week,5,6,0.031526315606011976
HHS Region 10,Season onset,Bin,week,6,7,0.010145212138764714
HHS Region 10,Season onset,Bin,week,7,8,0.005162485975579751
HHS Region 10,Season onset,Bin,week,8,9,0.004538231060525347
HHS Region 10,Season onset,Bin,week,9,10,0.002124534197212126
HHS Region 10,Season onset,Bin,week,10,11,0.001982318540892802
HHS Region 10,Season onset,Bin,week,11,12,0.0012333965105850667
HHS Region 10,Season onset,Bin,week,12,13,3.517948317272226e-4
HHS Region 10,Season onset,Bin,week,13,14,3.3539002786738616e-4
HHS Region 10,Season onset,Bin,week,14,15,6.149601363307612e-4
HHS Region 10,Season onset,Bin,week,15,16,3.2882452821152337e-4
HHS Region 10,Season onset,Bin,week,16,17,5.857613665503236e-4
HHS Region 10,Season onset,Bin,week,17,18,0.0013739211278597932
HHS Region 10,Season onset,Bin,week,18,19,0.001026824623175388
HHS Region 10,Season onset,Bin,week,19,20,3.195739310351682e-4
HHS Region 10,Season onset,Bin,week,20,21,7.946127801775578e-5
HHS Region 10,Season onset,Bin,week,none,none,0.03897132133012727
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,6.163035655656286e-5
HHS Region 10,Season peak week,Bin,week,41,42,8.668553541884628e-5
HHS Region 10,Season peak week,Bin,week,42,43,1.3484838984500095e-4
HHS Region 10,Season peak week,Bin,week,43,44,3.2008103157782017e-4
HHS Region 10,Season peak week,Bin,week,44,45,6.930082450630823e-4
HHS Region 10,Season peak week,Bin,week,45,46,9.480469849932265e-4
HHS Region 10,Season peak week,Bin,week,46,47,0.001036779437820554
HHS Region 10,Season peak week,Bin,week,47,48,0.0020755951192746283
HHS Region 10,Season peak week,Bin,week,48,49,0.0051717672019798286
HHS Region 10,Season peak week,Bin,week,49,50,0.010318871214748511
HHS Region 10,Season peak week,Bin,week,50,51,0.02073125301056694
HHS Region 10,Season peak week,Bin,week,51,52,0.040667590081106736
HHS Region 10,Season peak week,Bin,week,52,53,0.057509591315464174
HHS Region 10,Season peak week,Bin,week,1,2,0.05551035563664584
HHS Region 10,Season peak week,Bin,week,2,3,0.04702561501942244
HHS Region 10,Season peak week,Bin,week,3,4,0.05146937562518045
HHS Region 10,Season peak week,Bin,week,4,5,0.06993252272229535
HHS Region 10,Season peak week,Bin,week,5,6,0.08534309142073512
HHS Region 10,Season peak week,Bin,week,6,7,0.08681592466344563
HHS Region 10,Season peak week,Bin,week,7,8,0.08266630680579753
HHS Region 10,Season peak week,Bin,week,8,9,0.07188962563806642
HHS Region 10,Season peak week,Bin,week,9,10,0.054679799357384505
HHS Region 10,Season peak week,Bin,week,10,11,0.04271271267771981
HHS Region 10,Season peak week,Bin,week,11,12,0.03864446862284705
HHS Region 10,Season peak week,Bin,week,12,13,0.0371775844726535
HHS Region 10,Season peak week,Bin,week,13,14,0.03231256468552409
HHS Region 10,Season peak week,Bin,week,14,15,0.021909607265778026
HHS Region 10,Season peak week,Bin,week,15,16,0.014316918408533474
HHS Region 10,Season peak week,Bin,week,16,17,0.012413700651412325
HHS Region 10,Season peak week,Bin,week,17,18,0.012287890647613639
HHS Region 10,Season peak week,Bin,week,18,19,0.014921958492290993
HHS Region 10,Season peak week,Bin,week,19,20,0.016593454667915085
HHS Region 10,Season peak week,Bin,week,20,21,0.01162077459432278
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,2.52471749757844e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.875543199344363e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.810657641830468e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,8.389628560666157e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0011756248732246132
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0016002270713839923
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0021331591259582576
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.002768076081521215
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0035079495371102606
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.004361504168267786
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.005340439249889562
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.006442850195774198
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007652275946291649
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.008978191339850306
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.010426600734650154
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.01199756973867088
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.013629427470921936
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.01532283589310819
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.01704589693946572
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.018796271758162366
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.020450074586610217
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.021997539982860678
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.02338508412691116
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.024585822501213907
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.025515664653977806
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.02616209779223157
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.026523081236777858
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.026597862592613538
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.026412960167044967
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0260167548500417
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.025461490728976726
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.02479803371160043
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.024070774803764565
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.023331954924799975
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.022585422345286092
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.021825344560658093
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.021020343799598242
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.02017470972433573
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.019249951563975066
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.018235401941564342
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.017109929310197128
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.015937899162818004
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.014742461225131127
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.013567130705866917
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.012442607717478243
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.011435859778702338
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.010571686651490029
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.009849057024929728
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.009259432065448103
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.008785751011676581
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.008407775155271354
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00808810874173537
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007799558423707151
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00752117565798003
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007251312263443238
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0069834092875756025
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0067229734959425
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.006474822583084548
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.006262275629305036
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.006092438160366512
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.005975133447058556
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.005919288923204556
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.005928781568579187
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.005999135527926395
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.006119643779436151
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.006274327966071412
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.006438428354808528
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.006582790997775878
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0066847728001175775
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0067230518570363055
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0066859474614173135
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00657386106637413
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.006399075315622953
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.006181795524578218
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.005942628860525011
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00571968437530748
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0055314079194007945
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.005395509967666902
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0053190029889245375
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.005305253231657628
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.005341656094780963
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.005411677962425594
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00549549625624761
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.005567518968434891
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.005604260683999803
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.005586336269062587
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.005498662488907828
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.005329087816924758
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0050824189713826835
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.004762840634780984
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.004380566420846637
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.003946237210325576
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0034940057949877363
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0030353922953117543
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0025870937419727948
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0021558946614419683
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0017686218787306227
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0014250476657035624
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0011275930876006386
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,8.725270893754973e-4
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,6.649726395515462e-4
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,4.990192989246456e-4
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,3.6822091524537606e-4
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,2.670317751625635e-4
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.909633073604795e-4
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.3625752196609592e-4
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,9.721780042985171e-5
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,6.998764280736347e-5
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.1686860635456184e-5
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,4.003227129255864e-5
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,3.2731135205950476e-5
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.832658823033197e-5
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.5719281512375696e-5
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.4321515488910648e-5
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.356691303202868e-5
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.317452896745574e-5
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.2971959406441222e-5
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.2860063766777298e-5
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.277711149109519e-5
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,2.2682856595665948e-5
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,2.2544537422445026e-5
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.2328794408636225e-5
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.200486662201149e-5
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.1532867535175543e-5
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.086607671026419e-5
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.9966294271145634e-5
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.883070646733418e-5
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.7447902290845122e-5
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.5835662978676698e-5
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,1.4000879652874782e-5
HHS Region 10,Season peak percentage,Bin,percent,13,100,5.267203664843989e-5
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,2.203339990239984e-5
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,2.301774906198843e-5
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,2.4259608421679404e-5
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0029010906805849172
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.02062401720437233
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05422948986220516
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.11870892452101665
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.2241025737179399
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.2679419116478648
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.2012090994679937
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.10210694506584107
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.005390933861345564
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,2.305781300439522e-5
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,2.2616108536304268e-5
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,2.278148932628883e-5
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,2.3140003734146353e-5
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,2.2861665389369973e-5
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,2.2777869026357967e-5
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,2.27335936520467e-5
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,2.298204895028028e-5
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,2.3032691013745565e-5
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,2.27569309664463e-5
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,2.2657550017516975e-5
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,2.2652668272596897e-5
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,2.3089805608379162e-5
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,2.2960814723066925e-5
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,2.2758476792882937e-5
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,2.2718821733116378e-5
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,2.2669773475217024e-5
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,2.31783211743255e-5
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,2.2830783642523993e-5
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,2.2793424191682407e-5
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,2.2740719377082123e-5
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,2.2796937273077852e-5
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,2.319136170237536e-5
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,2.2801568945527596e-5
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,2.270207298542278e-5
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,2.2604412556325378e-5
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,2.2777710499424315e-5
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,2.3127265311652707e-5
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,2.2853968427151713e-5
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,2.276547693353379e-5
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,2.2716501520413154e-5
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,2.2993327516789078e-5
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.3004316192095722e-5
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.2744825071284658e-5
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.2709797144072338e-5
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.2709754854172207e-5
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.3121984975321728e-5
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,2.2932737900899404e-5
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,2.274659800700782e-5
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.2647388948883377e-5
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.2587552962620946e-5
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.319619230093802e-5
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.2905137699493543e-5
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.2800706096720574e-5
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.274351370726415e-5
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.2818880610351384e-5
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.316601150999413e-5
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.2789554876859024e-5
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.2690051124664677e-5
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.2629537921571357e-5
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.2901689710976337e-5
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.309977083958496e-5
