Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.2826853630117907e-5
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.2832803207654238e-5
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.283844991540187e-5
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.2838466426630372e-5
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.2837718219758198e-5
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.2830638696276335e-5
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.2826308142862404e-5
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,2.282637832229947e-5
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,2.2831469578067167e-5
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.283683646608332e-5
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.2838799652648853e-5
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.2839485005636797e-5
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.2831726310324064e-5
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.28265671606488e-5
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.2825899473263086e-5
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.2830118528873067e-5
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.283525204669282e-5
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,2.283913306287591e-5
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,2.2841250110036506e-5
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.283283534648574e-5
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.282681750451397e-5
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.2825449855440993e-5
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.2828731322606066e-5
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.2833680461267167e-5
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.283947045200816e-5
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.284300075828462e-5
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.2833936780973603e-5
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,2.2827058074963e-5
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,2.2825009742205658e-5
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.28273298161891e-5
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.2832105514802575e-5
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.2839855235895736e-5
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.2844674843501044e-5
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.2835028771510037e-5
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.282728777154154e-5
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.2824544718982157e-5
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.282593241416942e-5
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,2.283051101229526e-5
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,2.28402921759465e-5
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.2846330100106732e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.283610396222453e-5
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.2827509253760872e-5
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.282419840705523e-5
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.2824859607228996e-5
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.2829156419964374e-5
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.2840337273467403e-5
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.2847193094824737e-5
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,2.283699130509455e-5
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,2.2828119633091728e-5
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.282450495180498e-5
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.2824879600958964e-5
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.282871657766915e-5
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.283899176875949e-5
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.2845573987808478e-5
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.2837249345040433e-5
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.2829826743067765e-5
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.2825643624631695e-5
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,2.282514880471196e-5
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,2.2828350569816112e-5
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.2837621419495832e-5
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.2843995128254883e-5
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.2837472287304597e-5
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.2831548881968927e-5
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.282576067785922e-5
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.280960409326861e-5
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.266816874144991e-5
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.188152976426452e-5
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.9222442075359558e-5
HHS Region 10,2 wk ahead,Bin,percent,13,100,2.4461282169751908e-5
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.0019892860497688963
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.006866920698531468
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.01292078411451993
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.024258688077674524
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.04842623424310246
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.07412723537791532
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.09490176624740379
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.1189654697253482
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.128936906028778
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.1266342426493828
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.11500638590509116
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.09084889089575464
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.06608052954721587
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.04142221322938707
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.022313798072910875
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.011008266403737334
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0065767377411996225
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0036410844833141788
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0013235801741631479
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,5.101618730290541e-4
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,5.470942341550193e-4
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,1.9695773928745321e-4
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,3.354511329178527e-5
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,2.2836643078790705e-5
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,2.279653396347275e-5
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,2.2968816933389935e-5
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,2.274244493272099e-5
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,2.2805690647819563e-5
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,2.2952262043172422e-5
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,2.2747888660916614e-5
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,2.2807006404362474e-5
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,2.295342754395727e-5
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,2.274777013221176e-5
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,2.281569397000342e-5
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,2.2937775325089277e-5
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,2.2752066507275678e-5
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,2.2820138731241042e-5
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,2.2933404911355705e-5
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,2.2752201461015755e-5
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,2.2825835960881046e-5
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,2.2924240579539017e-5
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.2755680796424706e-5
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,2.2832259410696894e-5
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.2915487849467502e-5
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,2.2757799576234886e-5
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,2.283658565850375e-5
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,2.2910944003053274e-5
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,2.2759222934742817e-5
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,2.284348371470351e-5
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,2.289914815405284e-5
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,2.27624785313652e-5
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,2.2847869309938866e-5
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,2.2895703448703185e-5
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.276398282478882e-5
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.2854703887258408e-5
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,2.2883900996830768e-5
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.276602291590406e-5
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.286085400484788e-5
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.2879258139747627e-5
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,2.2767382804658958e-5
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,2.2866412464277374e-5
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.286926154933407e-5
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.276892403806671e-5
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.2873638324907234e-5
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.2861894038957535e-5
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.2769780603122843e-5
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.2879101981117387e-5
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.2854744982164186e-5
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.2772398059214274e-5
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,2.2884996508439222e-5
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,2.2845859930523215e-5
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.2773358513144418e-5
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.2893213677008507e-5
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.2838799822134484e-5
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.2776224711314907e-5
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.2896700296662323e-5
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.2830574096542627e-5
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.2776112462118645e-5
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.2906695867810603e-5
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,2.2822537734121824e-5
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,2.2779059381926547e-5
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.2909242224560973e-5
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.2815551708734827e-5
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.277791215694808e-5
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.2919793921149195e-5
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.280696257688696e-5
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.2780534142362324e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.292311482805096e-5
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.28003079386326e-5
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,2.278131653016449e-5
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,2.2930794727587903e-5
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.2791840525536568e-5
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.278090833994043e-5
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.293881064267553e-5
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.2784105560155846e-5
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.2784495792162575e-5
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.2942248895658747e-5
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.2777237777550415e-5
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.278245625296309e-5
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,2.295671023474435e-5
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,2.276698524314394e-5
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.2786765152956906e-5
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.295489093954797e-5
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.2762554211998193e-5
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.278338341108049e-5
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.2970589333256433e-5
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.2751676435274225e-5
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.2787674603761643e-5
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.2969213394985093e-5
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,2.2747305000226414e-5
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,2.278574069579863e-5
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.2981488271469835e-5
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.2737873769177786e-5
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.278790682748459e-5
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.2981648290530053e-5
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.273792547062657e-5
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.279247250223213e-5
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.2973038466963774e-5
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.2740471901325825e-5
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,2.2794674924753925e-5
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,2.2969982331540435e-5
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.2741550976722903e-5
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.2803428326884854e-5
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.295588453375604e-5
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.2746602456919813e-5
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.280483943595509e-5
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.2956689416362853e-5
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.274671869376795e-5
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.2804618854432117e-5
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,2.2327841475895363e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,2.0331695120032595e-5
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.029272345249279966
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.033852863909066305
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03795153366525121
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.04710116657377104
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.05842551655451158
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0677582522712958
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0740554508870115
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.07739427961937882
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.07834846331500173
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.07904536970776749
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0769820599610592
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0705296253860809
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.06250877917839788
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.05430554145085879
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.04493645723536482
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.034740440050233024
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0253021576004408
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.018103860568648353
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.012446396546042019
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.007531536289572236
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.0037188502242661717
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0015141030895026487
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,5.009370750051312e-4
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,1.3011587302840647e-4
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,3.9032825916367736e-5
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,2.7137995261799368e-5
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,4.490823708344618e-5
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,1.286413580358789e-4
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,2.829501260498643e-4
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,3.533445521084138e-4
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,2.4089037216713764e-4
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,9.605559984524378e-5
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,3.610936186352413e-5
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,2.4598106490209223e-5
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,2.3485812032866692e-5
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,2.343871009966844e-5
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,2.3435642403789176e-5
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,2.3437429819620653e-5
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,2.3435778057812187e-5
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,2.343728007903555e-5
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,2.3435890725482482e-5
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,2.343716191709778e-5
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,2.3436055419600296e-5
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,2.3437007809600236e-5
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,2.3436167819848764e-5
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.3436881485432194e-5
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.343633411830206e-5
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.3436727958912484e-5
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.3436466037802696e-5
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,2.3436584573700963e-5
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,2.3436617981294657e-5
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.343643745787674e-5
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.34367747845137e-5
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.343627406059841e-5
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.3436910836150746e-5
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.343613323681102e-5
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.343709186665362e-5
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.3435957137973264e-5
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.34372165114204e-5
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,2.3435812447516457e-5
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,2.343741557432572e-5
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.3435661769782055e-5
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.3437888768844957e-5
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.3437184713244767e-5
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.344096619473451e-5
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.3438070697986827e-5
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.344095931057727e-5
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.3436437397081283e-5
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.3438028569274694e-5
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,2.3435319399076796e-5
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,2.3437762147737038e-5
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.3435461633084266e-5
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.3437583043531453e-5
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.343555084054913e-5
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.343751196445158e-5
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.34357256691332e-5
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.343733068959396e-5
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.343580838067164e-5
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.3437248589333342e-5
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,2.3435992134654713e-5
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,2.343707009581913e-5
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.3436086459298814e-5
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.3436967955146548e-5
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.3436264586085433e-5
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.3436798192915925e-5
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.343638700800601e-5
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.3436661616013932e-5
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.343654685021609e-5
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.3436511911593333e-5
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,2.3436690973574413e-5
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,2.3436354824336336e-5
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.3436842755792246e-5
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.343620818177838e-5
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.343700111408486e-5
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.3436042192775922e-5
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.343715613019107e-5
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.3435903903435908e-5
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.3437300530940895e-5
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.343572889324739e-5
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,2.343749329281713e-5
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,2.3435653211306136e-5
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.3438281193175307e-5
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.3438612001014236e-5
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.344356385882681e-5
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.3437545498132318e-5
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.3438388943255314e-5
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.343534932784092e-5
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.343786090673549e-5
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.3435415770240724e-5
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,2.343762819285915e-5
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,2.343549400559128e-5
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.343760677741419e-5
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.343566604579453e-5
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.343738938321171e-5
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.343574367084469e-5
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.3437344818967002e-5
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.343592389908208e-5
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.34371386336097e-5
